Time,Speed,Label
30.4676169042261,9.54910902199662,1
30.4876219054764,9.53660165934896,1
30.5076269067267,9.51458007163411,1
30.527631907977,9.4932008168509,1
30.5476369092273,9.47151955882299,1
30.5676419104776,9.4634780592126,1
30.5876469117279,9.46310303980754,1
30.6076519129782,9.45308274792199,1
30.6276569142286,9.44237608764213,1
30.6476619154789,9.43589707669904,1
30.6676669167292,9.41854826624554,1
30.6876719179795,9.40987769142476,1
30.7076769192298,9.39506015829378,1
30.7276819204801,9.36905006795411,1
30.7476869217304,9.33010513502576,1
30.7676919229807,9.30856097694202,1
30.7876969242311,9.29505890440052,1
30.8077019254814,9.29537336702592,1
30.8277069267317,9.30410939739864,1
30.847711927982,9.30242348036339,1
30.8677169292323,9.29522057240482,1
30.8877219304826,9.29484184139711,1
30.9077269317329,9.28580190535874,1
30.9277319329832,9.27919288307533,1
30.9477369342336,9.27954638367851,1
30.9677419354839,9.28136930067441,1
30.9877469367342,9.29198668167289,1
31.0077519379845,9.29262945571574,1
31.0277569392348,9.28778721791882,1
31.0477619404851,9.29121807440501,1
31.0677669417354,9.3000362904815,1
31.0877719429857,9.30498962890357,1
31.1077769442361,9.30220363836462,1
31.1277819454864,9.28109605424233,1
31.1477869467367,9.27058079455797,1
31.167791947987,9.2687871556413,1
31.1877969492373,9.26527745006442,1
31.2078019504876,9.25429565545259,1
31.2278069517379,9.23809577414424,1
31.2478119529882,9.20978438941961,1
31.2678169542386,9.19376821952196,1
31.2878219554889,9.15139410527962,1
31.3078269567392,9.11420953758049,1
31.3278319579895,9.11255107463673,1
31.3478369592398,9.12400464233574,1
31.3678419604901,9.11609018033876,1
31.3878469617404,9.09449225801072,1
31.4078519629907,9.08936622787718,1
31.4278569642411,9.10133256319082,1
31.4478619654914,9.10170904929755,1
31.4678669667417,9.08604923340874,1
31.487871967992,9.0664277605215,1
31.5078769692423,9.04525081320535,1
31.5278819704926,9.03108658780998,1
31.5478869717429,9.03028445291311,1
31.5678919729932,9.04579957562454,1
31.5878969742436,9.05439255332581,1
31.6079019754939,9.03426582237304,1
31.6279069767442,9.01672202602555,1
31.6479119779945,9.03106484548324,1
31.6679169792448,9.03735667229615,1
31.6879219804951,9.0392577823362,1
31.7079269817454,9.0436580152389,1
31.7279319829957,9.02471639220633,1
31.7479369842461,9.00308555277439,1
31.7679419854964,8.99850992146326,1
31.7879469867467,8.99526105783529,1
31.807951987997,8.99050192343078,1
31.8279569892473,8.98071521080589,1
31.8479619904976,8.98143614926939,1
31.8679669917479,8.98359498110482,1
31.8879719929982,8.98938342927939,1
31.9079769942486,8.98666977336453,1
31.9279819954989,8.97492971386886,1
31.9479869967492,8.98924637880695,1
31.9679919979995,9.00020755223469,1
31.9879969992498,9.01113504861041,1
32.0080020005001,9.00621610207387,1
32.0280070017504,8.98748843070997,1
32.0480120030007,8.96217794311067,1
32.0680170042511,8.95589971114874,1
32.0880220055014,8.95854599441277,1
32.1080270067517,8.94442864811481,1
32.128032008002,8.93249829707563,1
32.1480370092523,8.93075165752773,1
32.1680420105026,8.924209289453,1
32.1880470117529,8.92004251356955,1
32.2080520130033,8.92094712747229,1
32.2280570142536,8.92663208155362,1
32.2480620155039,8.94043726139622,1
32.2680670167542,8.94908567915635,1
32.2880720180045,8.94551431393221,1
32.3080770192548,8.93931312288801,1
32.3280820205051,8.93884587750952,1
32.3480870217554,8.9380379445595,1
32.3680920230058,8.91791720450824,1
32.3880970242561,8.91145575629359,1
32.4081020255064,8.9036794433641,1
32.4281070267567,8.88440561956799,1
32.448112028007,8.87459640961891,1
32.4681170292573,8.8776632205403,1
32.4881220305076,8.88226327833398,1
32.5081270317579,8.87850205179602,1
32.5281320330083,8.86802224744235,1
32.5481370342586,8.85787821588582,1
32.5681420355089,8.8493188844572,1
32.5881470367592,8.85444729825198,1
32.6081520380095,8.8560103751454,1
32.6281570392598,8.84925503058273,1
32.6481620405101,8.86159660914039,1
32.6681670417604,8.86589424942876,1
32.6881720430108,8.84737116187092,1
32.7081770442611,8.83453800232433,1
32.7281820455114,8.81716815023885,1
32.7481870467617,8.80179547636653,1
32.768192048012,8.80360732602181,1
32.7881970492623,8.7956793815469,1
32.8082020505126,8.77568539807731,1
32.8282070517629,8.77804513409707,1
32.8482120530133,8.77770124807261,1
32.8682170542636,8.77668156821596,1
32.8882220555139,8.78257113094937,1
32.9082270567642,8.78229450437158,1
32.9282320580145,8.76946917307965,1
32.9482370592648,8.77483219713655,1
32.9682420605151,8.77368601242447,1
32.9882470617654,8.75919871546793,1
33.0082520630158,8.7581216532357,1
33.0282570642661,8.74936346834974,1
33.0482620655164,8.75652468916263,1
33.0682670667667,8.76591355662564,1
33.088272068017,8.76614516987622,1
33.1082770692673,8.77159919496276,1
33.1282820705176,8.77618805219711,1
33.1482870717679,8.77465558581604,1
33.1682920730183,8.77589402310528,1
33.1882970742686,8.78177808006599,1
33.2083020755189,8.78671722794187,1
33.2283070767692,8.79323765260161,1
33.2483120780195,8.81563869427328,1
33.2683170792698,8.8191681806353,1
33.2883220805201,8.80590954004112,1
33.3083270817704,8.81312303207383,1
33.3283320830208,8.83701085003377,1
33.3483370842711,8.85034656554798,1
33.3683420855214,8.85532493092084,1
33.3883470867717,8.85917658180228,1
33.408352088022,8.85794973855654,1
33.4283570892723,8.86468669930365,1
33.4483620905226,8.86429639694373,1
33.4683670917729,8.86957339792629,1
33.4883720930233,8.87607115996913,1
33.5083770942736,8.86799765501141,1
33.5283820955239,8.85075822564545,1
33.5483870967742,8.8410681087943,1
33.5683920980245,8.85078534694569,1
33.5883970992748,8.84903328542312,1
33.6084021005251,8.84421404643978,1
33.6284071017754,8.85739718270406,1
33.6484121030258,8.84929632978773,1
33.6684171042761,8.83420577030055,1
33.6884221055264,8.83839654248961,1
33.7084271067767,8.83772575267709,1
33.728432108027,8.82841948647716,1
33.7484371092773,8.82153250420382,1
33.7684421105276,8.81345787417837,1
33.7884471117779,8.82200312754487,1
33.8084521130283,8.82614989819798,1
33.8284571142786,8.81443408141532,1
33.8484621155289,8.80331452778301,1
33.8684671167792,8.79937977816279,1
33.8884721180295,8.79465991460136,1
33.9084771192798,8.79998832261362,1
33.9284821205301,8.81203894430412,1
33.9484871217804,8.80836126622757,1
33.9684921230308,8.79520949564759,1
33.9884971242811,8.80486952389546,1
34.0085021255314,8.81040828873384,1
34.0285071267817,8.80800934231791,1
34.048512128032,8.79657229754986,1
34.0685171292823,8.78660793134581,1
34.0885221305326,8.79627561250306,1
34.1085271317829,8.80529447717919,1
34.1285321330333,8.81684325435183,1
34.1485371342836,8.83922046548612,1
34.1685421355339,8.85539607328992,1
34.1885471367842,8.87130903608926,1
34.2085521380345,8.87811126435005,1
34.2285571392848,8.87390593462345,1
34.2485621405351,8.8805280853505,1
34.2685671417854,8.88639503673771,1
34.2885721430358,8.88549291175903,1
34.3085771442861,8.88189481895299,1
34.3285821455364,8.88181945861558,1
34.3485871467867,8.87644663996011,1
34.368592148037,8.87868447083687,1
34.3885971492873,8.88182849103259,1
34.4086021505376,8.89344120879531,1
34.4286071517879,8.89557532157446,1
34.4486121530383,8.8997788094069,1
34.4686171542886,8.90111334488018,1
34.4886221555389,8.90259183152204,1
34.5086271567892,8.91033093689981,1
34.5286321580395,8.90987892855095,1
34.5486371592898,8.88883271711192,1
34.5686421605401,8.86358831779436,1
34.5886471617904,8.8310045071119,1
34.6086521630408,8.82425486167553,1
34.6286571642911,8.81418144989704,1
34.6486621655414,8.78315751344837,1
34.6686671667917,8.76372921761623,1
34.688672168042,8.75914971385197,1
34.7086771692923,8.75064395032078,1
34.7286821705426,8.75118143952511,1
34.748687171793,8.76636074202196,1
34.7686921730433,8.7825015419069,1
34.7886971742936,8.78542673507691,1
34.8087021755439,8.78025135067615,1
34.8287071767942,8.76760464129297,1
34.8487121780445,8.75809211050937,1
34.8687171792948,8.75940488250056,1
34.8887221805451,8.7577824294031,1
34.9087271817954,8.74658426407389,1
34.9287321830458,8.73383744148793,1
34.9487371842961,8.71703532350577,1
34.9687421855464,8.71082738304508,1
34.9887471867967,8.70795034882525,1
35.008752188047,8.71195417529477,1
35.0287571892973,8.70091266253934,1
35.0487621905476,8.6881221922123,1
35.068767191798,8.68982381355622,1
35.0887721930483,8.68781664332797,1
35.1087771942986,8.700047122174,1
35.1287821955489,8.70738204124478,1
35.1487871967992,8.69496655586692,1
35.1687921980495,8.66957543388481,1
35.1887971992998,8.66174349510247,1
35.2088022005501,8.66387591526417,1
35.2288072018004,8.66258106529996,1
35.2488122030508,8.67058868918421,1
35.2688172043011,8.66545482494754,1
35.2888222055514,8.65273854200577,1
35.3088272068017,8.65182470310617,1
35.328832208052,8.64924636946118,1
35.3488372093023,8.64888739913729,1
35.3688422105526,8.65377737317767,1
35.388847211803,8.67632882755829,1
35.4088522130533,8.68396541957495,1
35.4288572143036,8.68712741959629,1
35.4488622155539,8.69923505173743,1
35.4688672168042,8.71072519113328,1
35.4888722180545,8.71878375136973,1
35.5088772193048,8.72434011271999,1
35.5288822205551,8.73983895747488,1
35.5488872218055,8.75669032671851,1
35.5688922230558,8.76374863717645,1
35.5888972243061,8.75175011732479,1
35.6089022255564,8.72577723024995,1
35.6289072268067,8.70477649072309,1
35.648912228057,8.69238553517399,1
35.6689172293073,8.70002324821882,1
35.6889222305576,8.71214771940627,1
35.708927231808,8.72934674415685,1
35.7289322330583,8.7422827295197,1
35.7489372343086,8.76312601186467,1
35.7689422355589,8.78554183609731,1
35.7889472368092,8.80508321155332,1
35.8089522380595,8.8196601114839,1
35.8289572393098,8.83620147988351,1
35.8489622405601,8.83554365202322,1
35.8689672418105,8.83046439772167,1
35.8889722430608,8.848362826684,1
35.9089772443111,8.84866275900786,1
35.9289822455614,8.81901182470792,1
35.9489872468117,8.80034869354046,1
35.968992248062,8.81197761460345,1
35.9889972493123,8.83525954673294,1
36.0090022505626,8.83764742509806,1
36.029007251813,8.81549521855781,1
36.0490122530633,8.80535326942678,1
36.0690172543136,8.81135857246498,1
36.0890222555639,8.81593971587103,1
36.1090272568142,8.81510057215709,1
36.1290322580645,8.81979911648089,1
36.1490372593148,8.83814364194182,1
36.1690422605651,8.85957013655858,1
36.1890472618155,8.86980009668015,1
36.2090522630658,8.87056520119519,1
36.2290572643161,8.87672901340045,1
36.2490622655664,8.88448951433124,1
36.2690672668167,8.89500456957554,1
36.289072268067,8.90489652195533,1
36.3090772693173,8.90427834303345,1
36.3290822705676,8.90114213904278,1
36.349087271818,8.89516069940344,1
36.3690922730683,8.89543197060858,1
36.3890972743186,8.89746147010178,1
36.4091022755689,8.89087968224435,1
36.4291072768192,8.88499871331666,1
36.4491122780695,8.89090821846332,1
36.4691172793198,8.89009475354258,1
36.4891222805701,8.88702712100099,1
36.5091272818205,8.89942757704997,1
36.5291322830708,8.9172717255856,1
36.5491372843211,8.92546161350795,1
36.5691422855714,8.92585102191208,1
36.5891472868217,8.92501235425888,1
36.609152288072,8.92066072933418,1
36.6291572893223,8.91139580901911,1
36.6491622905726,8.89402567425944,1
36.669167291823,8.9004432714321,1
36.6891722930733,8.91039248603018,1
36.7091772943236,8.91667853805663,1
36.7291822955739,8.91857244352232,1
36.7491872968242,8.90777447373385,1
36.7691922980745,8.90646987355774,1
36.7891972993248,8.89367773517976,1
36.8092023005751,8.86633857297335,1
36.8292073018255,8.86411989917041,1
36.8492123030758,8.84523206840035,1
36.8692173043261,8.82213265916299,1
36.8892223055764,8.83401660572775,1
36.9092273068267,8.84062271833442,1
36.929232308077,8.83592279395965,1
36.9492373093273,8.82585559992129,1
36.9692423105776,8.80782011672219,1
36.989247311828,8.79563000193123,1
37.0092523130783,8.79222560342104,1
37.0292573143286,8.79645096884529,1
37.0492623155789,8.80662189274934,1
37.0692673168292,8.8089279001622,1
37.0892723180795,8.823057381149,1
37.1092773193298,8.83627443153047,1
37.1292823205801,8.83270237231248,1
37.1492873218305,8.81433224124432,1
37.1692923230808,8.80724954476934,1
37.1892973243311,8.80964861687662,1
37.2093023255814,8.79837545662946,1
37.2293073268317,8.79017098961687,1
37.249312328082,8.80139514906861,1
37.2693173293323,8.80382617114234,1
37.2893223305826,8.80712250794629,1
37.309327331833,8.80751689534292,1
37.3293323330833,8.78141226489156,1
37.3493373343336,8.75865561297045,1
37.3693423355839,8.74116747288329,1
37.3893473368342,8.72313270983334,1
37.4093523380845,8.71908847361623,1
37.4293573393348,8.73029306646202,1
37.4493623405851,8.73209261869606,1
37.4693673418355,8.72550158427399,1
37.4893723430858,8.72133470323842,1
37.5093773443361,8.71915699177741,1
37.5293823455864,8.71310382839158,1
37.5493873468367,8.70964845500805,1
37.569392348087,8.72221036193066,1
37.5893973493373,8.72575369060386,1
37.6094023505876,8.71321731793011,1
37.629407351838,8.71575639964208,1
37.6494123530883,8.72904056877702,1
37.6694173543386,8.72146975372561,1
37.6894223555889,8.70265962534728,1
37.7094273568392,8.67950626418587,1
37.7294323580895,8.67355191143156,1
37.7494373593398,8.66625211250767,1
37.7694423605901,8.65080663225655,1
37.7894473618405,8.66472642886552,1
37.8094523630908,8.69171702702985,1
37.8294573643411,8.69348196268253,1
37.8494623655914,8.68874694668754,1
37.8694673668417,8.70726563275699,1
37.889472368092,8.71087544644696,1
37.9094773693423,8.70668489214047,1
37.9294823705926,8.70343199928343,1
37.949487371843,8.70687064328868,1
37.9694923730933,8.7105130120987,1
37.9894973743436,8.6861267225362,1
38.0095023755939,8.66522848896778,1
38.0295073768442,8.66648632675689,1
38.0495123780945,8.67335340187331,1
38.0695173793448,8.68821605717243,1
38.0895223805951,8.70584001873889,1
38.1095273818455,8.69121751325576,1
38.1295323830958,8.66501066017437,1
38.1495373843461,8.66716187681454,1
38.1695423855964,8.67428073162288,1
38.1895473868467,8.67660546455005,1
38.209552388097,8.6918438000111,1
38.2295573893473,8.71649803605694,1
38.2495623905977,8.73327656036002,1
38.269567391848,8.72097464358496,1
38.2895723930983,8.70042000291472,1
38.3095773943486,8.69469988778823,1
38.3295823955989,8.69066094012874,1
38.3495873968492,8.67724779318209,1
38.3695923980995,8.66688024493945,1
38.3895973993498,8.66900735006535,1
38.4096024006001,8.68199071030679,1
38.4296074018505,8.68968066267886,1
38.4496124031008,8.68415075913407,1
38.4696174043511,8.67711599390609,1
38.4896224056014,8.67253911486559,1
38.5096274068517,8.67346078213548,1
38.529632408102,8.68216559089663,1
38.5496374093523,8.70146286824353,1
38.5696424106027,8.70247241699939,1
38.589647411853,8.67584990466313,1
38.6096524131033,8.64810235285032,1
38.6296574143536,8.65297689078314,1
38.6496624156039,8.65891158990607,1
38.6696674168542,8.6531908046714,1
38.6896724181045,8.64960385458527,1
38.7096774193548,8.64038764327288,1
38.7296824206052,8.62669944458326,1
38.7496874218555,8.62300107311843,1
38.7696924231058,8.62256986073426,1
38.7896974243561,8.61882144138423,1
38.8097024256064,8.62168735077518,1
38.8297074268567,8.63217051391997,1
38.849712428107,8.65041461463869,1
38.8697174293573,8.65277198640991,1
38.8897224306077,8.6476062464382,1
38.909727431858,8.65244895602005,1
38.9297324331083,8.66514207375774,1
38.9497374343586,8.68217667395786,1
38.9697424356089,8.68557817040747,1
38.9897474368592,8.69446266744832,1
39.0097524381095,8.71445188548535,1
39.0297574393598,8.69745748595325,1
39.0497624406102,8.64794454863612,1
39.0697674418605,8.62814264188898,1
39.0897724431108,8.62719961852868,1
39.1097774443611,8.61860373660084,1
39.1297824456114,8.61946512274184,1
39.1497874468617,8.62651294356099,1
39.169792448112,8.63688650400048,1
39.1897974493623,8.64650048720193,1
39.2098024506127,8.65484617467836,1
39.229807451863,8.6520515902136,1
39.2498124531133,8.63688108310616,1
39.2698174543636,8.62492850243336,1
39.2898224556139,8.61821253474159,1
39.3098274568642,8.62037641025871,1
39.3298324581145,8.61113648949697,1
39.3498374593648,8.59061158617001,1
39.3698424606152,8.59430271596393,1
39.3898474618655,8.61805655982836,1
39.4098524631158,8.63698359718056,1
39.4298574643661,8.65516002412642,1
39.4498624656164,8.6814118037908,1
39.4698674668667,8.70065258519255,1
39.489872468117,8.71671316581631,1
39.5098774693673,8.73170352935253,1
39.5298824706177,8.74980100783086,1
39.549887471868,8.7681113947117,1
39.5698924731183,8.76868953267225,1
39.5898974743686,8.76196690052807,1
39.6099024756189,8.77253078752883,1
39.6299074768692,8.77928797817812,1
39.6499124781195,8.76642039802093,1
39.6699174793698,8.76345134856236,1
39.6899224806202,8.77840421043948,1
39.7099274818705,8.77746858435247,1
39.7299324831208,8.77181567359356,1
39.7499374843711,8.78854239163344,1
39.7699424856214,8.79829745024819,1
39.7899474868717,8.78918147025463,1
39.809952488122,8.77700527260522,1
39.8299574893723,8.77967204705443,1
39.8499624906227,8.79710152122165,1
39.869967491873,8.81341614366606,1
39.8899724931233,8.82230460945064,1
39.9099774943736,8.82091657859972,1
39.9299824956239,8.82500660258514,1
39.9499874968742,8.83645691664202,1
39.9699924981245,8.8359323807493,1
