Time,Speed,Label
26.3465866466617,9.99999999997973,0
26.366591647912,9.99999999998014,0
26.3865966491623,9.99999999998054,0
26.4066016504126,9.99999999998094,0
26.4266066516629,9.99999999998133,0
26.4466116529132,9.99999999998171,0
26.4666166541635,9.99999999998209,0
26.4866216554139,9.99999999998245,0
26.5066266566642,9.99999999998281,0
26.5266316579145,9.99999999998317,0
26.5466366591648,9.99999999998351,0
26.5666416604151,9.99999999998385,0
26.5866466616654,9.99999999998418,0
26.6066516629157,9.99999999998451,0
26.626656664166,9.99999999998482,0
26.6466616654164,9.99999999998513,0
26.6666666666667,9.99999999998544,0
26.686671667917,9.99999999998573,0
26.7066766691673,9.99999999998602,0
26.7266816704176,9.99999999998631,0
26.7466866716679,9.99999999998659,0
26.7666916729182,9.99999999998686,0
26.7866966741685,9.99999999998713,0
26.8067016754189,9.99999999998739,0
26.8267066766692,9.99999999998765,0
26.8467116779195,9.9999999999879,0
26.8667166791698,9.99999999998815,0
26.8867216804201,9.99999999998839,0
26.9067266816704,9.99999999998863,0
26.9267316829207,9.99999999998886,0
26.946736684171,9.99999999998909,0
26.9667416854214,9.99999999998931,0
26.9867466866717,9.99999999998953,0
27.006751687922,9.99999999998974,0
27.0267566891723,9.99999999998995,0
27.0467616904226,9.99999999999016,0
27.0667666916729,9.99999999999036,0
27.0867716929232,9.99999999999055,0
27.1067766941735,9.99999999999075,0
27.1267816954239,9.99999999999094,0
27.1467866966742,9.99999999999112,0
27.1667916979245,9.9999999999913,0
27.1867966991748,9.99999999999148,0
27.2068017004251,9.99999999999165,0
27.2268067016754,9.99999999999183,0
27.2468117029257,9.99999999999199,0
27.266816704176,9.99999999999216,0
27.2868217054264,9.99999999999232,0
27.3068267066767,9.99999999999248,0
27.326831707927,9.99999999999263,0
27.3468367091773,9.99999999999278,0
27.3668417104276,9.99999999999292,0
27.3868467116779,9.99999999999307,0
27.4068517129282,9.99999999999321,0
27.4268567141785,9.99999999999335,0
27.4468617154289,9.99999999999348,0
27.4668667166792,9.99999999999362,0
27.4868717179295,9.99999999999375,0
27.5068767191798,9.99999999999387,0
27.5268817204301,9.999999999994,0
27.5468867216804,9.99999999999412,0
27.5668917229307,9.99999999999424,0
27.586896724181,9.99999999999436,0
27.6069017254314,9.99999999999447,0
27.6269067266817,9.99999999999459,0
27.646911727932,9.9999999999947,0
27.6669167291823,9.9999999999948,0
27.6869217304326,9.99999999999491,0
27.7069267316829,9.99999999999502,0
27.7269317329332,9.99999999999511,0
27.7469367341835,9.99999999999521,0
27.7669417354339,9.99999999999531,0
27.7869467366842,9.99999999999541,0
27.8069517379345,9.9999999999955,0
27.8269567391848,9.99999999999559,0
27.8469617404351,9.99999999999569,0
27.8669667416854,9.99999999999577,0
27.8869717429357,9.99999999999586,0
27.906976744186,9.99999999999594,0
27.9269817454364,9.99999999999603,0
27.9469867466867,9.99999999999611,0
27.966991747937,9.99999999999619,0
27.9869967491873,9.99999999999626,0
28.0070017504376,9.99999999999634,0
28.0270067516879,9.99999999999642,0
28.0470117529382,9.99999999999649,0
28.0670167541885,9.99999999999656,0
28.0870217554389,9.99999999999663,0
28.1070267566892,9.9999999999967,0
28.1270317579395,9.99999999999677,0
28.1470367591898,9.99999999999683,0
28.1670417604401,9.9999999999969,0
28.1870467616904,9.99999999999696,0
28.2070517629407,9.99999999999703,0
28.227056764191,9.99999999999709,0
28.2470617654414,9.99999999999715,0
28.2670667666917,9.9999999999972,0
28.287071767942,9.99999999999726,0
28.3070767691923,9.99999999999732,0
28.3270817704426,9.99999999999737,0
28.3470867716929,9.99999999999743,0
28.3670917729432,9.99999999999748,0
28.3870967741935,9.99999999999753,0
28.4071017754439,9.99999999999758,0
28.4271067766942,9.99999999999763,0
28.4471117779445,9.99999999999768,0
28.4671167791948,9.99999999999773,0
28.4871217804451,9.99999999999777,0
28.5071267816954,9.99999999999782,0
28.5271317829457,9.99999999999786,0
28.547136784196,9.9999999999979,0
28.5671417854464,9.99999999999794,0
28.5871467866967,9.99999999999799,0
28.607151787947,9.99999999999803,0
28.6271567891973,9.99999999999807,0
28.6471617904476,9.99999999999811,0
28.6671667916979,9.99999999999815,0
28.6871717929482,9.99999999999818,0
28.7071767941985,9.99999999999822,0
28.7271817954489,9.99999999999825,0
28.7471867966992,9.99999999999829,0
28.7671917979495,9.99999999999832,0
28.7871967991998,9.99999999999836,0
28.8072018004501,9.9999999999984,0
28.8272068017004,9.99999999999843,0
28.8472118029507,9.99999999999847,0
28.867216804201,9.99999999999849,0
28.8872218054514,9.99999999999852,0
28.9072268067017,9.99999999999855,0
28.927231807952,9.99999999999858,0
28.9472368092023,9.99999999999861,0
28.9672418104526,9.99999999999864,0
28.9872468117029,9.99999999999866,0
29.0072518129532,9.99999999999869,0
29.0272568142036,9.99999999999872,0
29.0472618154539,9.99999999999875,0
29.0672668167042,9.99999999999878,0
29.0872718179545,9.9999999999988,0
29.1072768192048,9.99999999999882,0
29.1272818204551,9.99999999999885,0
29.1472868217054,9.99999999999887,0
29.1672918229557,9.99999999999889,0
29.1872968242061,9.99999999999891,0
29.2073018254564,9.99999999999893,0
29.2273068267067,9.99999999999895,0
29.247311827957,9.99999999999897,0
29.2673168292073,9.99999999999899,0
29.2873218304576,9.99999999999902,0
29.3073268317079,9.99999999999904,0
29.3273318329582,9.99999999999906,0
29.3473368342086,9.99999999999908,0
29.3673418354589,9.9999999999991,0
29.3873468367092,9.99999999999912,0
29.4073518379595,9.99999999999914,0
29.4273568392098,9.99999999999916,0
29.4473618404601,9.99999999999917,0
29.4673668417104,9.99999999999918,0
29.4873718429607,9.9999999999992,0
29.5073768442111,9.99999999999921,0
29.5273818454614,9.99999999999923,0
29.5473868467117,9.99999999999924,0
29.567391847962,9.99999999999926,0
29.5873968492123,9.99999999999927,0
29.6074018504626,9.99999999999928,0
29.6274068517129,9.9999999999993,0
29.6474118529632,9.99999999999931,0
29.6674168542136,9.99999999999933,0
29.6874218554639,9.99999999999934,0
29.7074268567142,9.99999999999936,0
29.7274318579645,9.99999999999937,0
29.7474368592148,9.99999999999938,0
29.7674418604651,9.9999999999994,0
29.7874468617154,9.99999999999941,0
29.8074518629657,9.99999999999943,0
29.8274568642161,9.99999999999944,0
29.8474618654664,9.99999999999945,0
29.8674668667167,9.99999999999947,0
29.887471867967,9.99999999999948,0
29.9074768692173,9.9999999999995,0
29.9274818704676,9.9999999999995,0
29.9474868717179,9.99999999999951,0
29.9674918729682,9.99999999999952,0
29.9874968742186,9.99999999999952,0
30.0075018754689,9.99999999999953,0
30.0275068767192,9.99999999999954,0
30.0475118779695,9.99999999999955,0
30.0675168792198,9.99999999999955,0
30.0875218804701,9.99999999999956,0
30.1075268817204,9.99999999999957,0
30.1275318829707,9.99999999999957,0
30.1475368842211,9.99999999999958,0
30.1675418854714,9.99999999999959,0
30.1875468867217,9.99999999999959,0
30.207551887972,9.9999999999996,0
30.2275568892223,9.99999999999961,0
30.2475618904726,9.99999999999962,0
30.2675668917229,9.99999999999962,0
30.2875718929732,9.99999999999963,0
30.3075768942236,9.99999999999964,0
30.3275818954739,9.99999999999964,0
30.3475868967242,9.99999999999965,0
30.3675918979745,9.99999999999966,0
30.3875968992248,9.99999999999967,0
30.4076019004751,9.99999999999967,0
30.4276069017254,9.99999999999968,0
30.4476119029757,9.99999999999969,0
30.4676169042261,9.99999999999969,0
30.4876219054764,9.9999999999997,0
30.5076269067267,9.99999999999971,0
30.527631907977,9.99999999999971,0
30.5476369092273,9.99999999999972,0
30.5676419104776,9.99999999999973,0
30.5876469117279,9.99999999999974,0
30.6076519129782,9.99999999999974,0
30.6276569142286,9.99999999999975,0
30.6476619154789,9.99999999999976,0
30.6676669167292,9.99999999999976,0
30.6876719179795,9.99999999999977,0
30.7076769192298,9.99999999999978,0
30.7276819204801,9.99999999999979,0
30.7476869217304,9.99999999999979,0
30.7676919229807,9.9999999999998,0
30.7876969242311,9.99999999999981,0
30.8077019254814,9.99999999999982,0
30.8277069267317,9.99999999999982,0
30.847711927982,9.99999999999983,0
30.8677169292323,9.99999999999983,0
30.8877219304826,9.99999999999983,0
30.9077269317329,9.99999999999983,0
30.9277319329832,9.99999999999983,0
30.9477369342336,9.99999999999983,0
30.9677419354839,9.99999999999983,0
30.9877469367342,9.99999999999983,0
31.0077519379845,9.99999999999983,0
31.0277569392348,9.99999999999983,0
31.0477619404851,9.99999999999983,0
31.0677669417354,9.99999999999983,0
31.0877719429857,9.99999999999983,0
31.1077769442361,9.99999999999983,0
31.1277819454864,9.99999999999983,0
31.1477869467367,9.99999999999983,0
31.167791947987,9.99999999999983,0
31.1877969492373,9.99999999999983,0
31.2078019504876,9.99999999999983,0
31.2278069517379,9.99999999999983,0
31.2478119529882,9.99999999999983,0
31.2678169542386,9.99999999999983,0
31.2878219554889,9.99999999999983,0
31.3078269567392,9.99999999999983,0
31.3278319579895,9.99999999999983,0
31.3478369592398,9.99999999999983,0
31.3678419604901,9.99999999999983,0
31.3878469617404,9.99999999999983,0
31.4078519629907,9.99999999999983,0
31.4278569642411,9.99999999999983,0
31.4478619654914,9.99999999999983,0
31.4678669667417,9.99999999999983,0
31.487871967992,9.99999999999983,0
31.5078769692423,9.99999999999983,0
31.5278819704926,9.99999999999983,0
31.5478869717429,9.99999999999983,0
31.5678919729932,9.99999999999983,0
31.5878969742436,9.99999999999983,0
31.6079019754939,9.99999999999983,0
31.6279069767442,9.99999999999983,0
31.6479119779945,9.99999999999983,0
31.6679169792448,9.99999999999983,0
31.6879219804951,9.99999999999983,0
31.7079269817454,9.99999999999983,0
31.7279319829957,9.99999999999983,0
31.7479369842461,9.99999999999983,0
31.7679419854964,9.99999999999983,0
31.7879469867467,9.99999999999983,0
31.807951987997,9.99999999999983,0
31.8279569892473,9.99999999999983,0
31.8479619904976,9.99999999999983,0
31.8679669917479,9.99999999999983,0
31.8879719929982,9.99999999999983,0
31.9079769942486,9.99999999999983,0
31.9279819954989,9.99999999999983,0
31.9479869967492,9.99999999999983,0
31.9679919979995,9.99999999999983,0
31.9879969992498,9.99999999999983,0
32.0080020005001,9.99999999999983,0
32.0280070017504,9.99999999999983,0
32.0480120030007,9.99999999999983,0
32.0680170042511,9.99999999999983,0
32.0880220055014,9.99999999999983,0
32.1080270067517,9.99999999999983,0
32.128032008002,9.99999999999983,0
32.1480370092523,9.99999999999983,0
32.1680420105026,9.99999999999983,0
32.1880470117529,9.99999999999983,0
32.2080520130033,9.99999999999983,0
32.2280570142536,9.99999999999983,0
32.2480620155039,9.99999999999983,0
32.2680670167542,9.99999999999983,0
32.2880720180045,9.99999999999983,0
32.3080770192548,9.99999999999983,0
32.3280820205051,9.99999999999983,0
32.3480870217554,9.99999999999983,0
32.3680920230058,9.99999999999983,0
32.3880970242561,9.99999999999983,0
32.4081020255064,9.99999999999983,0
32.4281070267567,9.99999999999983,0
32.448112028007,9.99999999999983,0
32.4681170292573,9.99999999999983,0
32.4881220305076,9.99999999999983,0
32.5081270317579,9.99999999999983,0
32.5281320330083,9.99999999999983,0
32.5481370342586,9.99999999999983,0
32.5681420355089,9.99999999999983,0
32.5881470367592,9.99999999999983,0
32.6081520380095,9.99999999999983,0
32.6281570392598,9.99999999999983,0
32.6481620405101,9.99999999999983,0
32.6681670417604,9.99999999999983,0
32.6881720430108,9.99999999999983,0
32.7081770442611,9.99999999999983,0
32.7281820455114,9.99999999999983,0
32.7481870467617,9.99999999999983,0
32.768192048012,9.99999999999983,0
32.7881970492623,9.99999999999983,0
32.8082020505126,9.99999999999983,0
32.8282070517629,9.99999999999983,0
32.8482120530133,9.99999999999983,0
32.8682170542636,9.99999999999983,0
32.8882220555139,9.99999999999983,0
32.9082270567642,9.99999999999983,0
32.9282320580145,9.99999999999983,0
32.9482370592648,9.99999999999983,0
32.9682420605151,9.99999999999983,0
32.9882470617654,9.99999999999983,0
33.0082520630158,9.99999999999983,0
33.0282570642661,9.99999999999983,0
33.0482620655164,9.99999999999983,0
33.0682670667667,9.99999999999983,0
33.088272068017,9.99999999999983,0
33.1082770692673,9.99999999999983,0
33.1282820705176,9.99999999999983,0
33.1482870717679,9.99999999999983,0
33.1682920730183,9.99999999999983,0
33.1882970742686,9.99999999999983,0
33.2083020755189,9.99999999999983,0
33.2283070767692,9.99999999999983,0
33.2483120780195,9.99999999999983,0
33.2683170792698,9.99999999999983,0
33.2883220805201,9.99999999999983,0
33.3083270817704,9.99999999999983,0
33.3283320830208,9.99999999999983,0
33.3483370842711,9.99999999999983,0
33.3683420855214,9.99999999999983,0
33.3883470867717,9.99999999999983,0
33.408352088022,9.99999999999983,0
33.4283570892723,9.99999999999983,0
33.4483620905226,9.99999999999983,0
33.4683670917729,9.99999999999983,0
33.4883720930233,9.99999999999983,0
33.5083770942736,9.99999999999983,0
33.5283820955239,9.99999999999983,0
33.5483870967742,9.99999999999983,0
33.5683920980245,9.99999999999983,0
33.5883970992748,9.99999999999983,0
33.6084021005251,9.99999999999983,0
33.6284071017754,9.99999999999983,0
33.6484121030258,9.99999999999983,0
33.6684171042761,9.99999999999983,0
33.6884221055264,9.99999999999983,0
33.7084271067767,9.99999999999983,0
33.728432108027,9.99999999999983,0
33.7484371092773,9.99999999999983,0
33.7684421105276,9.99999999999983,0
33.7884471117779,9.99999999999983,0
33.8084521130283,9.99999999999983,0
33.8284571142786,9.99999999999983,0
33.8484621155289,9.99999999999983,0
33.8684671167792,9.99999999999983,0
33.8884721180295,9.99999999999983,0
33.9084771192798,9.99999999999983,0
33.9284821205301,9.99999999999983,0
33.9484871217804,9.99999999999983,0
33.9684921230308,9.99999999999983,0
33.9884971242811,9.99999999999983,0
34.0085021255314,9.99999999999983,0
34.0285071267817,9.99999999999983,0
34.048512128032,9.99999999999983,0
34.0685171292823,9.99999999999983,0
34.0885221305326,9.99999999999983,0
34.1085271317829,9.99999999999983,0
34.1285321330333,9.99999999999983,0
34.1485371342836,9.99999999999983,0
34.1685421355339,9.99999999999983,0
34.1885471367842,9.99999999999983,0
34.2085521380345,9.99999999999983,0
34.2285571392848,9.99999999999983,0
34.2485621405351,9.99999999999983,0
34.2685671417854,9.99999999999983,0
34.2885721430358,9.99999999999983,0
34.3085771442861,9.99999999999983,0
34.3285821455364,9.99999999999983,0
34.3485871467867,9.99999999999983,0
34.368592148037,9.99999999999983,0
34.3885971492873,9.99999999999983,0
34.4086021505376,9.99999999999983,0
34.4286071517879,9.99999999999983,0
34.4486121530383,9.99999999999983,0
34.4686171542886,9.99999999999983,0
34.4886221555389,9.99999999999983,0
34.5086271567892,9.99999999999983,0
34.5286321580395,9.99999999999983,0
34.5486371592898,9.99999999999983,0
34.5686421605401,9.99999999999983,0
34.5886471617904,9.99999999999983,0
34.6086521630408,9.99999999999983,0
34.6286571642911,9.99999999999983,0
34.6486621655414,9.99999999999983,0
34.6686671667917,9.99999999999983,0
34.688672168042,9.99999999999983,0
34.7086771692923,9.99999999999983,0
34.7286821705426,9.99999999999983,0
34.748687171793,9.99999999999983,0
34.7686921730433,9.99999999999983,0
34.7886971742936,9.99999999999983,0
34.8087021755439,9.99999999999983,0
34.8287071767942,9.99999999999983,0
34.8487121780445,9.99999999999983,0
34.8687171792948,9.99999999999983,0
34.8887221805451,9.99999999999983,0
34.9087271817954,9.99999999999983,0
34.9287321830458,9.99999999999983,0
34.9487371842961,9.99999999999983,0
34.9687421855464,9.99999999999983,0
34.9887471867967,9.99999999999983,0
35.008752188047,9.99999999999983,0
35.0287571892973,9.99999999999983,0
35.0487621905476,9.99999999999983,0
35.068767191798,9.99999999999983,0
35.0887721930483,9.99999999999983,0
35.1087771942986,9.99999999999983,0
35.1287821955489,9.99999999999983,0
35.1487871967992,9.99999999999983,0
35.1687921980495,9.99999999999983,0
35.1887971992998,9.99999999999983,0
35.2088022005501,9.99999999999983,0
35.2288072018004,9.99999999999983,0
35.2488122030508,9.99999999999983,0
35.2688172043011,9.99999999999983,0
35.2888222055514,9.99999999999983,0
35.3088272068017,9.99999999999983,0
35.328832208052,9.99999999999983,0
35.3488372093023,9.99999999999983,0
35.3688422105526,9.99999999999983,0
35.388847211803,9.99999999999983,0
35.4088522130533,9.99999999999983,0
35.4288572143036,9.99999999999983,0
35.4488622155539,9.99999999999983,0
35.4688672168042,9.99999999999983,0
35.4888722180545,9.99999999999983,0
35.5088772193048,9.99999999999983,0
35.5288822205551,9.99999999999983,0
35.5488872218055,9.99999999999983,0
35.5688922230558,9.99999999999983,0
35.5888972243061,9.99999999999983,0
35.6089022255564,9.99999999999983,0
35.6289072268067,9.99999999999983,0
35.648912228057,9.99999999999983,0
35.6689172293073,9.99999999999983,0
35.6889222305576,9.99999999999983,0
35.708927231808,9.99999999999983,0
35.7289322330583,9.99999999999983,0
35.7489372343086,9.99999999999983,0
35.7689422355589,9.99999999999983,0
35.7889472368092,9.99999999999983,0
35.8089522380595,9.99999999999983,0
35.8289572393098,9.99999999999983,0
35.8489622405601,9.99999999999983,0
